1610593663.9405391,318,0.4539272589025624,774.9157050198463,77.99271818659021,6.969229868332562
1610593664.3552868,319,0.4643693504718053,744.63443648211,66.62081547546076,6.780136210066493
1610593664.7678206,320,0.466811983744844,757.596604235968,68.19512326554769,6.8940148097042036
1610593665.1802227,321,0.4558415682789252,764.1631704707,74.54050369839665,6.896226667723035
1610593665.593074,322,0.4699517672665068,763.8694589259666,73.87381193785144,6.899956469881151
1610593666.0056334,323,0.43122241716707516,750.1295122161544,76.58283401812281,6.735466781980315
1610593666.4207516,324,0.4573548202898074,791.1017578259866,71.13994670786153,7.199618111181251
1610593666.8330965,325,0.48422215048634504,766.4445582119342,72.62608579722627,6.938184724147079
1610593667.2454348,326,0.46513470094133047,773.1340326992514,71.79444154547993,7.013395911537715
1610593667.6577375,327,0.4826209546688174,768.9425923682139,72.45625541840569,6.964863369498082
1610593668.0700493,328,0.4890458002044791,754.4642208597137,65.93702369698677,6.885271971627269
1610593668.4824126,329,0.467654641698123,794.5427976519738,71.46696134128428,7.230758363106896
1610593668.8954608,330,0.48095477361228334,740.867672893231,66.11071578616253,6.747569571070685
1610593669.307916,331,0.45851979057051206,766.599062463669,73.12865430399721,6.934704081596719
1610593669.722288,332,0.4539225465692765,763.2922039213596,71.43016446698479,6.918620394543748
1610593670.1346648,333,0.4654487324991344,745.3450361842239,68.88553760136132,6.764594985828626
1610593670.547316,334,0.45761586354407213,751.8692730712061,68.40355635987414,6.834657167113319
1610593670.9601393,335,0.4555286357434211,740.2279032711929,71.69281542087128,6.685350878503216
1610593671.3755715,336,0.45750927846490375,775.0166377679292,74.27791272716911,7.007387250407601
1610593671.7881496,337,0.47969446108335156,714.8490354936215,64.68483993953554,6.50164195554086
1610593672.2010148,338,0.44385486043565653,752.9247680938078,75.19982392534814,6.777249441684596
1610593672.6149411,339,0.4642908031934059,727.9957320503529,67.9250188545043,6.600707131958487
1610593673.0276804,340,0.4571560979815378,737.7948864600896,70.89315589678375,6.669017305633059
1610593673.4425826,341,0.46965321348430084,730.2066647724614,64.50434845297754,6.657023163194839
1610593673.8548431,342,0.4603987127433868,743.6551680012535,70.022787727451,6.736323802738025
1610593674.2677715,343,0.46204488583319303,722.5250927580435,70.11533443096498,6.524097583270786
1610593674.6821191,344,0.4620803128919358,727.0324501043337,68.47614800786958,6.585563020964642
1610593675.0980773,345,0.4561576856851166,747.7716900409282,66.28171240472832,6.814899776361999
1610593675.5143492,346,0.460659836746296,733.293160662682,67.75881031590434,6.655343503467776
1610593675.9306626,347,0.4545727902207893,761.1559115169729,67.82889121751407,6.9332702029945885
1610593676.346833,348,0.45391112162157,740.2398908163507,61.22721788485558,6.790126729314951
1610593676.7650383,349,0.44453880089799147,748.5300092912346,66.13302537276954,6.823969839184651
1610593677.1788492,350,0.4628699109388491,720.0905366728091,67.47763970626983,6.526128969665392
1610593677.591616,351,0.4718068270829121,755.7550445510208,60.094532513648325,6.956605120373724
1610593678.0064714,352,0.4464689822350936,694.3845947464617,62.73246504471783,6.316521297017439
1610593678.4211023,353,0.4529554509026245,719.6396116354963,64.12424319252935,6.55515368442967
1610593678.8359923,354,0.4378189811668933,737.8468950151354,68.69076279181641,6.6915613222331904
1610593679.2510948,355,0.45021198039238347,721.3293773994617,63.10518847476476,6.582241889246969
1610593679.6661913,356,0.45679615323024797,730.6419741132056,66.16298460137538,6.644789895118302
1610593680.0810251,357,0.43773009957289577,713.4422684428863,63.385291906441424,6.500569765364449
1610593680.4932585,358,0.4529658534421156,721.713083210711,60.38648232284702,6.61326600887864
1610593680.9090323,359,0.46775108964499473,717.628302390485,61.12539962014805,6.565029027703369
1610593681.3244095,360,0.4450579073143975,696.1219087687346,60.28312085593992,6.358387879127946
1610593681.737159,361,0.44477664338273415,710.7248593969064,62.93818290854528,6.477866764883611
1610593682.1500323,362,0.4601665348463941,704.8013418411772,62.131540430943694,6.426698014102335
1610593682.5624967,363,0.4518650274122174,688.6073840542883,65.09243739679124,6.235149466574971
1610593682.9747746,364,0.4490048788628815,715.6596094489997,63.16390227884962,6.524957071701501
1610593683.3901825,365,0.43360615659213636,706.7556656022979,63.55093366448072,6.432047319378172
1610593683.8033175,366,0.4439319094012247,697.3425678700283,62.09675259201556,6.352458152780128
1610593684.2161324,367,0.44732979484903934,710.1070022901162,59.68487458481068,6.5042212770530545
1610593684.6288455,368,0.4327473943186411,710.9447136952434,62.40532262442544,6.485393910708179
1610593685.041918,369,0.45273148919071615,702.4680597316327,62.7915143067431,6.396765454248896
1610593685.4572208,370,0.4383009915514198,742.46294727806,56.54523435977969,6.859177129182804
1610593685.8697078,371,0.45672111036561686,703.0556006139623,59.323974926476076,6.437316256874862
1610593686.2825465,372,0.454429950987447,717.42233531225,61.49130766039025,6.559310276518597
1610593686.6951687,373,0.44147799196082765,712.6019716964446,56.7580515859288,6.558439201105158
1610593687.1099257,374,0.4379277962341477,700.5183191032513,62.8499285994423,6.376683905038091
1610593687.5233476,375,0.4537132215631174,709.339848644989,61.72773918049791,6.4761210946449115
1610593687.935472,376,0.4434481139495633,694.3687333482079,65.59080574460938,6.287779276035986
1610593688.347571,377,0.4305236876182307,687.221212620809,58.9117964984228,6.283094161223862
1610593688.7598586,378,0.46900183072858076,687.0620917661204,60.40046587835122,6.266616258877691
1610593689.1749535,379,0.44358295710367385,690.3055095251191,63.145677103770126,6.27159832421349
1610593689.587401,380,0.45844747185644114,703.5920135158998,56.20011284628489,6.473919006696149
1610593689.9997299,381,0.44290851188124153,704.360032376916,59.5658482831766,6.4479418409373945
1610593690.4144611,382,0.45071581807197364,684.250787607029,61.11499266083795,6.23135794946191
1610593690.826702,383,0.4505558786822765,700.5671592719078,61.056730180224,6.395104290916838
1610593691.2390351,384,0.45517619438571655,682.8776169496575,60.93771817857809,6.219398987710795
1610593691.651287,385,0.45891839471657553,694.4473241408008,55.00555331638661,6.394417708244142
1610593692.063475,386,0.4643892203147816,694.8851301406195,59.49012453962827,6.3539500560099125
1610593692.4781675,387,0.449165134697366,683.0507901615115,54.00229106000789,6.2904849910150356
1610593692.8905425,388,0.44003493481233463,687.867751799568,58.791023498207025,6.2907672830136105
1610593693.302709,389,0.4303892497691383,693.3832922788163,61.64442022203574,6.317388720567806
1610593693.7150824,390,0.43095742546064464,665.2179551438985,62.351322041637125,6.028666331022614
1610593694.1276486,391,0.42109924882333327,674.1774882882863,56.84934229121797,6.173281459970683
1610593694.5399663,392,0.4388322312476559,681.7542967230386,62.22911726413486,6.195251794589037
1610593694.9524715,393,0.440196676194206,701.9085191526277,58.2611449656496,6.436473741869782
1610593695.3646917,394,0.41810109839158954,652.5981893029725,60.03132251465829,5.9256686678831425
1610593695.7770195,395,0.45151108828201614,666.8686315532794,53.43986915133653,6.134287624019429
1610593696.1910849,396,0.43481498457205925,692.4801296626761,57.46159116586432,6.350185384968118
1610593696.603822,397,0.43729224986597215,656.9921949078027,52.557404101419515,6.044347908063833
1610593697.0166588,398,0.4613621239782806,688.7813644350628,54.598376299133086,6.341829881359297
1610593697.4287965,399,0.45243824466624494,670.4406689993883,53.06158326666384,6.173790857327244
1610593697.8408766,400,0.434992376058166,675.8427716598857,55.071026922332,6.207717447375537
1610593698.2556317,401,0.4401621312347943,666.5484904648014,56.93454040970645,6.09613950055095
1610593698.6704814,402,0.4595298010478246,661.8984592661855,53.51256873640513,6.083858905297803
1610593699.08285,403,0.44640734986813135,681.2485522385608,55.4021875244219,6.258463647141389
1610593699.49532,404,0.4073489331281355,666.4545434491955,56.09924374698439,6.103552997022112
1610593699.9076192,405,0.4321305806159726,673.0748398408779,55.38999744193585,6.17684842398942
1610593700.3200336,406,0.4418101053793464,662.5790545630086,56.996056586723924,6.055829979762847
1610593700.7333593,407,0.46703641956816017,667.9636382401827,52.39383680225645,6.155698014379262
1610593701.146453,408,0.43297598978777213,670.0590875153498,54.24942532111978,6.1580966219423
1610593701.5614147,409,0.4385868006126684,662.3781993630083,57.101701746284796,6.052764976167236
1610593701.9762132,410,0.41470487299185516,646.9459890495328,54.621068332220815,5.923249207173121
1610593702.3920302,411,0.42042246534652206,677.5828960012874,61.129960923576085,6.164529350777114
1610593702.8046932,412,0.4333932452843719,652.5348211947418,55.62834042586912,5.969064807688726
1610593703.2184548,413,0.4327774451019608,672.9423851504089,53.64811754433431,6.1929426760607456
1610593703.6311216,414,0.43288005440777244,666.4263906639544,54.076447553290734,6.123499431106637
1610593704.043901,415,0.42196967133275215,657.2420649470176,57.14666478309257,6.000954001639251
1610593704.4589422,416,0.41954641999976855,649.1216762839252,53.89393837199337,5.952277379119319
1610593704.871358,417,0.44695562385444265,659.6427644115994,52.340942713193144,6.073018216984062
1610593705.283859,418,0.44855327823054053,657.8048500945641,53.967911982428824,6.038369381121353
1610593705.6963708,419,0.42886164066808535,641.7772308928053,50.052719920972685,5.917245109718326
1610593706.1088405,420,0.4512416801953188,637.5304917885479,55.05765334036678,5.824728384481812
1610593706.525415,421,0.43676325875688204,630.5864482275349,50.522175923179915,5.80064272304355
1610593706.940122,422,0.4217963057012073,646.7984922271298,52.58507550643121,5.942134167206986
1610593707.35265,423,0.422303004700128,628.4425885525509,51.79895888458943,5.766436296679615
1610593707.7649393,424,0.4128968099855879,644.2686183633505,52.453208141748156,5.918154102216023
1610593708.1784027,425,0.41230571373847447,646.030780018216,56.01933986794063,5.900114401502754
1610593708.5945513,426,0.4470876633127287,654.8154700519706,54.55970857253493,6.002557614794357
1610593709.0065217,427,0.4223681083294003,641.0132038838444,52.27446862082635,5.8873873526301805
1610593709.418784,428,0.4415921362060507,645.2343772838329,48.91110820052755,5.9632326908330535
1610593709.8310819,429,0.43732503869726985,607.9208045191065,51.82526561150411,5.560955389076023
1610593710.2432635,430,0.4362916160279442,620.2035279352757,51.710594354861605,5.68492933580414
1610593710.655379,431,0.4206829562880049,644.6214418052508,51.382830477511185,5.932386113277396
1610593711.0676124,432,0.41878821979578873,633.41893881634,53.73519103139073,5.796837477849492
1610593711.4827974,433,0.4289705667320551,641.8002494159806,54.71095323483074,5.8708929618114984
1610593711.8952265,434,0.4455049691082649,645.8135934271073,50.940001912358106,5.948735915147493
1610593712.3075144,435,0.43055668030715444,643.0549029711891,54.135803288371534,5.889190996828176
1610593712.7198951,436,0.4272299261410774,638.294513046191,54.04899305881737,5.842455199873736
1610593713.1321497,437,0.4378710097901642,641.601909942348,47.19638707293839,5.944055228694096
1610593713.5469518,438,0.43650803908183516,624.3464035999208,50.92685298503756,5.734195506148832
1610593713.959299,439,0.4133535702714373,633.9295620281811,52.544138129724246,5.813854238984568
1610593714.3717613,440,0.41934805811893355,616.3239882536589,50.63399805931725,5.656899901943416
1610593714.7844222,441,0.4337228193080233,636.9983466734319,49.545544514123655,5.874528021593083
1610593715.1975482,442,0.4296708319490312,624.2321442629298,52.53164337245156,5.717005008904782
1610593715.6116729,443,0.4396844964517723,614.589100084879,48.1958732977701,5.663932267871089
1610593716.02413,444,0.45073924670336135,634.3378664843092,51.45500876595713,5.828828577183521
1610593716.436605,445,0.42416068346219177,601.0504045403235,48.10768327066771,5.529427212696557
1610593716.85004,446,0.435810666347271,629.7954297993012,51.4330699145282,5.78362359884773
1610593717.2626755,447,0.40610860692899425,639.8652962498861,54.061295318576555,5.858040009313096
1610593717.6778853,448,0.4279586862659886,622.7570861423235,48.79532615399495,5.739617599883286
1610593718.090607,449,0.3998983609786902,628.3468946693549,53.80681284291456,5.745400818264403
1610593718.5035133,450,0.41677460711582387,611.8910081261768,49.11717162893199,5.627738364972449
1610593718.916317,451,0.4194645102187802,639.7361652126788,50.00813145903134,5.897280337536475
1610593719.3304384,452,0.40888997805015953,616.2935289347124,50.27189719622696,5.6602163173848545
1610593719.742909,453,0.4297587876962384,627.2147278312816,45.74859912718512,5.814661287040965
1610593720.15568,454,0.42359928457006085,606.2969199589451,48.56152448755628,5.577353954713888
1610593720.5682213,455,0.41976952537535145,637.5135440304776,51.140530966899554,5.863730130635782
1610593720.9807265,456,0.4263013338104543,611.1061699893986,47.37909668768235,5.6372707330171625
1610593721.3957527,457,0.42283114497841684,611.7327577909192,48.06076541587154,5.636719923750477
1610593721.8105972,458,0.427136282238447,586.2233937672353,46.972533045485186,5.392508607217501
1610593722.2262704,459,0.42175650088645356,606.6986491598748,45.96384768827013,5.607348014716047
1610593722.6412468,460,0.4264231333725705,605.298305461896,49.08452640900057,5.562137790528955
1610593723.0553815,461,0.4360227699567911,613.0072563039851,49.03931482441974,5.639679414795653
1610593723.467839,462,0.41510903640786223,621.0952644282298,47.8453606971149,5.7324990373111495
1610593723.8812423,463,0.4380962699634958,617.0392887912209,42.46734436569043,5.745719444255305
1610593724.2937136,464,0.43156349878030525,608.0631596774672,50.118564583315425,5.579445950941517
1610593724.7086835,465,0.4141445381991157,607.9445927724399,44.96123522048318,5.629833575519568
1610593725.1216855,466,0.39871059330945335,624.4113391558379,52.31679185759673,5.720945472982412
1610593725.5340948,467,0.42436357240086503,592.5761650872871,49.775744135447916,5.4280042095183925
1610593725.9465702,468,0.4094372739665337,597.3186026536825,47.88101268148305,5.4943758997219945
1610593726.3590329,469,0.4183772759445449,584.8137806754681,46.09503888613997,5.387187417893282
1610593726.771895,470,0.4297401619856638,614.9841160189357,48.87156618277454,5.661125498361611
1610593727.1845245,471,0.4388066735511605,594.8665063606303,49.414531995999745,5.454519743646306
1610593727.5969956,472,0.38366821133452683,617.6486162446671,44.91662101909958,5.727319952255676
1610593728.012108,473,0.42191323278342857,573.9226965191345,47.83208536618522,5.2609061115294935
1610593728.4245503,474,0.41352676094032514,595.5402254395334,46.492870551685044,5.490473548878483
1610593728.8370078,475,0.4299616755907242,619.8982735765292,47.47356429963427,5.724247092768949
1610593729.2510755,476,0.4148110900985011,617.7394931017518,47.28008650048649,5.704594066012653
1610593729.6636508,477,0.42617144704209964,574.9561355005236,42.682682083741106,5.322734534167824
1610593730.0759711,478,0.4236931461605449,576.9190882510861,46.625514079018224,5.302935741720679
1610593730.4883487,479,0.40714564075787757,582.0451923739528,46.30178905945414,5.357434033144987
1610593730.9026337,480,0.40932526641712397,592.5313157729521,52.48328003504896,5.400480357379031
1610593731.3165765,481,0.4039441386285298,592.4042434964599,45.94946026983649,5.464547832266235
1610593731.7333035,482,0.39698323037594807,568.5920863099042,47.21831114305594,5.213737751668482
1610593732.1480005,483,0.42204402165885446,589.6939158168611,47.227743197935254,5.4246617261892585
1610593732.5654044,484,0.40563801695325336,591.2163482965173,45.09736246942447,5.461189858270927
1610593732.9802873,485,0.4329377085123996,584.5283059154746,44.328017564390954,5.4020028835108365
1610593733.396991,486,0.4201516538317841,588.8533727776478,45.649019466886514,5.4320435331076125
1610593733.8113308,487,0.4022788236895937,582.283214728872,46.1916038145932,5.360916109142789
1610593734.2283835,488,0.42354391817362486,598.2177303795567,47.48460563995982,5.507331247395968
1610593734.6430824,489,0.42366297124426333,600.3659231612703,50.18359581442003,5.501823273468502
1610593735.0599284,490,0.41571876720879375,600.1250509779272,44.12847375195175,5.559965772259755
1610593735.4771051,491,0.4204118536606765,559.9996853572021,42.307041538046285,5.1769264381915585
1610593735.8919134,492,0.4240176425435121,584.855110150214,47.14676385571556,5.377083462944985
1610593736.3077784,493,0.42592518205675134,583.6124940552115,44.18160292281686,5.394308911323947
1610593736.7252939,494,0.41064747799111717,583.2917639210222,42.633749774915124,5.40658014146107
1610593737.1424325,495,0.43224837507661334,552.3078092636799,41.91027370712455,5.103975355565553
1610593737.5587728,496,0.3992987897241773,583.9028764678413,47.73874122351091,5.361641352443304
1610593737.9721692,497,0.42271004264772627,576.0211796911707,43.31431305304969,5.32706866638121
1610593738.383969,498,0.4048296682322488,570.5567715083663,46.11064820039796,5.244461233079684
1610593738.7972713,499,0.40678759462912806,563.7608659042312,43.30243456686484,5.2045843133736645
1610593739.211834,500,0.41455023107773875,574.2096782562181,42.29621608579022,5.319134621704279
1610593739.6236482,501,0.40479001134560866,574.2207286146476,43.02418987184884,5.311965387427987
1610593740.0383089,502,0.4168053221148097,557.6580655632354,41.51092310355727,5.161471424596781
1610593740.4508286,503,0.43296923398968595,570.1995106385397,44.00946337151301,5.261900472670267
1610593740.8635976,504,0.40675269938001474,580.9127801500231,40.95377753613932,5.399590026138838
1610593741.2779129,505,0.4131828265592424,560.831003105692,41.92350620853411,5.189074968971579
1610593741.690367,506,0.4156310785851721,554.0590838358505,43.76819268357566,5.102908911522748
1610593742.1023219,507,0.4009456699519104,548.6845085271264,44.65664175068938,5.04027866776437
1610593742.514983,508,0.3993462308931467,570.3052169992188,42.92205451687099,5.273831624823479
1610593742.9273593,509,0.41161182145208186,566.4159892427706,38.85984018889623,5.275561490538744
1610593743.3397524,510,0.40164838057387525,563.4232836188017,41.7847590533021,5.216385245654997
1610593743.754408,511,0.40310059485223004,570.1549178873531,43.009664736347304,5.271452531510058
1610593744.168598,512,0.40345192675924624,557.0293280907807,44.36454967274609,5.126647784180347
1610593744.5805197,513,0.3894533071479192,536.0937639715999,43.0863360959902,4.930074278756096
1610593744.9923844,514,0.39957446733495033,560.651423871801,47.65574788402638,5.129956759877746
1610593745.4075618,515,0.38702437664453876,556.7297964097404,42.196403528963046,5.145333928807774
1610593745.8197458,516,0.3942838258557661,556.9241137946941,43.47361674492361,5.134504970497706
1610593746.2320373,517,0.4251395124252427,563.3872426976773,39.87472444331743,5.235125182543599
1610593746.6438167,518,0.41394116706595424,556.7794413830745,39.27984046143286,5.174996009216417
1610593747.0563333,519,0.38806859052226533,543.5388775923327,40.2022327760915,5.033366448162412
1610593747.470132,520,0.4194755517772409,546.5577723009991,39.351999659417324,5.072057726415817
1610593747.885135,521,0.41090086006554727,555.9445691509096,42.34858454411379,5.1359598460679585
1610593748.2967465,522,0.4180362084892293,564.1627323879477,41.92542317909059,5.222373092088572
1610593748.708538,523,0.3810434058209283,553.0874694713003,43.71735196688961,5.0937011750441075
1610593749.12204,524,0.3984125659541659,538.4513159017912,44.81113115993663,4.936401847418545
1610593749.5369356,525,0.41270288011013484,548.8905846539417,42.72721732105284,5.061633673328888
1610593749.9493694,526,0.38540390013717896,560.0564620326071,43.834929438343316,5.162215325942638
1610593750.3618243,527,0.4065734273494978,544.9747981001854,39.351784061051774,5.056230140391335
1610593750.774259,528,0.40265797517282437,561.9394899026863,40.927702593519356,5.2101178730916695
1610593751.1864457,529,0.4054546179136261,549.462507754916,40.31848177803207,5.09144025976884
1610593751.5985816,530,0.3901839193304001,554.6109451847976,40.84409309446295,5.137668520903346
1610593752.0132368,531,0.4057499749854666,570.4024397954342,43.082469669109074,5.273199701263252
1610593752.4285142,532,0.3831639732550926,541.8757291080253,40.40500902538128,5.01470720082644
1610593752.84171,533,0.41254508390095534,530.8609190100913,39.96670374546751,4.908942152646238
1610593753.2541883,534,0.417202184987139,557.3740314230586,38.62183319554018,5.187521982275184
1610593753.666469,535,0.40886620556402703,541.0748032744317,39.48772845527853,5.0158707481915314
1610593754.079089,536,0.42322025549783054,562.2405470971456,37.88576383587762,5.2435478326126805
1610593754.492282,537,0.40809433198710116,531.7522838023455,39.30420027994251,4.9244808352240295
1610593754.9049902,538,0.38790115633190425,526.9363914990932,40.9210103461803,4.86015381152913
1610593755.3201742,539,0.42265926452243596,538.4019695898849,42.13764156929181,4.96264328020593
1610593755.7325828,540,0.4095821357366269,528.1360742582536,40.74794949437647,4.873881247638772
1610593756.1451344,541,0.39614499509140666,544.0613638818359,38.6959705399465,5.053653933418894
1610593756.5575304,542,0.3977423615517873,532.4321563923753,37.109842170690825,4.953223142216845
1610593756.9700124,543,0.3953608875330304,528.4639560178992,40.04715058918553,4.884168054287137
1610593757.382712,544,0.4033809358331413,522.474090269042,39.68694253182524,4.827871477372168
1610593757.7953959,545,0.3878307188890771,529.8277101835299,39.820202375830966,4.9000750780769895
1610593758.2081773,546,0.4021054536631662,548.5832741610965,38.97657887806597,5.096066952830305
1610593758.6211598,547,0.41025034887764067,542.9296109571195,37.75050222405926,5.051791087330602
1610593759.0364635,548,0.3877133807595165,521.6610907698068,37.53682274857456,4.841242680212322
1610593759.4490151,549,0.4112988639365741,522.54210174682,37.94369901548408,4.845984027313358
1610593759.863025,550,0.3973578599840255,534.480467219016,36.89415371724757,4.975863135017684
1610593760.2758987,551,0.39915006537664177,538.6590191948885,39.43357149707456,4.99225447697814
1610593760.691305,552,0.39327791051825406,527.7874005944407,40.31348116357407,4.874739194308666
1610593761.10647,553,0.3946537152268552,543.6591274107296,36.2583032647088,5.074008241460208
1610593761.5190012,554,0.39445040050122626,534.7998902042863,37.25296078228416,4.975469294220021
1610593761.9314578,555,0.3763377105289121,540.4772313151464,42.49553500778983,4.979816963073565
1610593762.3449295,556,0.3909514644594135,542.0752480360593,40.15902222728265,5.019162258087767
1610593762.7591596,557,0.40376982523168903,525.8257781199027,36.935969074089506,4.888898090458132
1610593763.174439,558,0.38252673453483016,542.782080636263,42.483554260705084,5.002985263755579
1610593763.5869498,559,0.3993201867960769,535.3958690683094,39.02483196415476,4.963710371041547
1610593764.0018585,560,0.3908850509722418,515.1634342509219,40.09189625940761,4.750715379915143
1610593764.4169884,561,0.37766349780539327,530.1831261979532,39.42634976046766,4.907567764374855
1610593764.831985,562,0.39761669092940405,509.98759229857626,37.758374384925354,4.72229217913651
1610593765.244971,563,0.4107006588003715,525.1331568489933,38.99499773789426,4.861381591110991
1610593765.6596935,564,0.38248509898006894,531.8345283815634,38.79113991408078,4.930433884674826
1610593766.0726,565,0.4046687137814439,518.0719493126035,36.84070355644434,4.812312457561591
1610593766.4856834,566,0.3897819816926031,518.1628721922448,39.492811117478205,4.7867006107476655
1610593766.902315,567,0.38178470154485344,521.5440490476504,40.774873680565925,4.807691753670845
1610593767.319156,568,0.39141844222702604,499.0876518639467,40.306384610108765,4.587812672538379
1610593767.7332506,569,0.4031051699889955,510.38617323898785,35.17697395949123,4.752091992794966
1610593768.1475194,570,0.381237893957366,516.213402642432,37.951792342453224,4.782616102999788
1610593768.5611284,571,0.39461883121173813,514.5728249362321,33.81344499415537,4.807593799420767
1610593768.9778693,572,0.3985252507099668,503.8978760469121,36.81784808662984,4.6708002796028225
1610593769.3944054,573,0.3844018425030457,510.30110899093995,37.53459595048265,4.727665130404573
1610593769.8089972,574,0.39947329056792735,517.6610685633299,36.10204370546031,4.815590248578696
1610593770.2230594,575,0.39636232070008504,518.8978945163846,36.89532215993828,4.820025723564463
1610593770.6380277,576,0.3945741764917815,509.1953078088017,37.81772089794798,4.713775869108537
1610593771.0526087,577,0.4096346534497179,500.7340507734944,33.046015427216425,4.67688035346278
1610593771.4668877,578,0.3872326770379327,500.88137000858944,37.31686408729929,4.6356450592129015
1610593771.8805583,579,0.3764167141051204,506.8111767101376,36.202368458904466,4.7060880825123315
1610593772.2955904,580,0.3989296611926044,498.79542931677986,34.2704002235765,4.645250290932033
1610593772.709494,581,0.3907767259429,513.574835365158,37.1332047162942,4.764416306488639
1610593773.124469,582,0.38425285570549317,515.3071815740865,38.016270229661885,4.772909113444246
1610593773.5385487,583,0.3910027319924065,509.0877520916205,34.321859500704846,4.747658925909156
1610593773.952348,584,0.3786085765263924,490.42106059105026,36.20915386273526,4.54211906728315
1610593774.368143,585,0.38557804567355536,516.9604162423622,36.70431353879941,4.802561027035627
1610593774.785355,586,0.39673678112320043,499.5993376897211,34.181166468793975,4.6541817122092715
1610593775.205109,587,0.3795397514366586,511.4643067901894,34.7252753989251,4.767390313912643
1610593775.6217003,588,0.3676812623394052,489.224238498473,36.598225285246635,4.526260132132264
1610593776.0389588,589,0.3894452969185697,505.770029638058,35.5793373848903,4.701906922531677
1610593776.4556901,590,0.3875614696284633,507.25273922695993,37.82547884019728,4.694272603867627
1610593776.8745415,591,0.406419769565559,503.3553152753276,35.524896405042924,4.678304188702847
1610593777.2915723,592,0.382327624390649,490.76146976209697,36.26065818545836,4.545008115766386
1610593777.709863,593,0.39750370906180676,507.0746163750505,36.69711217971933,4.703775041953311
1610593778.131096,594,0.3961297732468439,483.12778815353164,35.91796496845893,4.472098231850727
1610593778.5516,595,0.3827949871727856,487.25732434125587,35.79901451552338,4.514583098257325
1610593778.9719663,596,0.40021218479867016,490.9591112481631,33.05668225025822,4.579024289979048
1610593779.3925645,597,0.39068959604370884,503.6047538241159,32.95933436833995,4.706454194557759
1610593779.8103907,598,0.3777740967515151,481.79574778474455,34.50780558016823,4.4728794220457635
1610593780.2300997,599,0.4083727351196083,503.31819672886525,34.514994279733806,4.6880320244913145
1610593780.646941,600,0.38310950735753585,500.0302280848109,36.66069496792225,4.633695331168886
1610593781.0639722,601,0.3741079516274765,498.69183436153156,36.37214153357166,4.623196928279599
1610593781.4843807,602,0.3981422435935435,499.10816320782493,34.12173966781364,4.649864235400113
1610593781.903934,603,0.37433513537383306,497.0645523416562,38.004462001569145,4.590600903400871
1610593782.323301,604,0.37981797321704863,491.4716540049103,36.765087808983864,4.547065661959264
1610593782.740166,605,0.3782218834837214,479.0878219726559,34.54695153344037,4.445408704392155
1610593783.1573005,606,0.37918836234054637,493.7823971622021,36.92358618316742,4.568588109790347
1610593783.5745506,607,0.3759363608420688,487.5795302567061,36.133420201888704,4.514461100548174
1610593783.9946635,608,0.39792624492752676,476.47492033316166,34.098282195618246,4.423766381375434
1610593784.41433,609,0.3659532693525132,485.77100829505076,36.6468472506315,4.491241610444193
1610593784.834414,610,0.3936493721494842,490.9020211023993,33.20526533814495,4.5769675576425435
1610593785.2538233,611,0.3783022553320533,492.4474327996984,35.197643175448185,4.572497896242502
1610593785.6706543,612,0.3862052252402578,473.2899457487326,34.4629882178726,4.3882695753086
1610593786.0875857,613,0.4076462251323824,478.05366899120685,33.69547929136949,4.443581896998373
1610593786.5047307,614,0.3752644583032741,477.7468131366968,34.44224215614233,4.433045709805545
1610593786.9249084,615,0.39046587638928304,478.3348737891806,31.10605897639996,4.472288148127807
1610593787.342371,616,0.37502380140051517,490.3156002831341,35.12356817880036,4.551920321043337
1610593787.7622654,617,0.38925516151280065,486.871081953713,32.09295514982697,4.54778126803886
1610593788.1817758,618,0.3841200864686157,456.41797682515374,33.87161806091623,4.225463587642375
1610593788.6009502,619,0.3877637384534162,476.5922222775622,32.24186487736108,4.443503574002011
1610593789.0212111,620,0.3952512370572208,483.401019133535,33.16905925431551,4.5023195987921945
1610593789.4411993,621,0.3719784571220621,478.49430005197775,33.05051099286738,4.4544378905911035
1610593789.8612175,622,0.39528027422145123,489.9832407724763,30.841333628800857,4.591419071436754
1610593790.2805758,623,0.3967238365658167,479.1406858243101,34.220273942485825,4.449204118818242
1610593790.6997573,624,0.37652556877910753,480.58404825865557,35.77118386064529,4.448128643980103
1610593791.1181831,625,0.36971706628882745,494.928877439805,34.403270865682074,4.605256065741229
1610593791.537619,626,0.3754593783576499,472.75564988378045,33.974326852713595,4.387813230310669
1610593791.9563873,627,0.38473851068105275,487.53656427678914,33.58148722902423,4.539550770477649
1610593792.3730052,628,0.37388214232257644,459.49292333273587,34.49070231597237,4.250022210167635
1610593792.7896152,629,0.38151590976082383,467.75182422576,31.630484850883672,4.361213393748764
1610593793.2070029,630,0.3916350989065509,489.4393349870573,32.4109843785598,4.570283506084975
1610593793.6258988,631,0.3723326984609371,474.2855213913771,34.60757202865228,4.396779493627248
1610593794.0453827,632,0.4003709977626698,463.79288413639716,30.28986938829488,4.335030147481023
1610593794.4638774,633,0.3770658380825744,476.0663147847123,32.684093911203064,4.4338222087350925
1610593794.883147,634,0.36859452532133785,472.30953245184713,35.72723950777736,4.365822929440697
1610593795.302305,635,0.36495891179600654,462.6913180810088,34.926153326254635,4.2776516475475415
1610593795.7202148,636,0.3635131894129813,480.76811759081573,36.048278563573525,4.447198390272422
1610593796.139022,637,0.37743838533126617,465.53089582329505,34.31056466422652,4.312203311590685
