1610670035.6321368,322,1.3364564868533737,11598.07445818367,8882.418761517692,27.156556966659778
1610670037.794632,323,1.3016694426071536,11571.178651561584,8925.030759179637,26.461478923819474
1610670040.0049431,324,1.3204773160592966,11612.899153242033,8852.573331932806,27.60325821309228
1610670042.2605665,325,1.298831364491599,11552.436729461071,8837.030992857393,27.15405736603679
1610670044.5049996,326,1.2385576229254038,11776.982805254805,8893.206799036294,28.837760062185115
1610670046.6893237,327,1.2867114962471482,11682.042656058646,8839.427907270887,28.426147487877586
1610670048.874916,328,1.2777079394435416,11485.461409300913,8803.88222836002,26.81579180940893
1610670051.0136247,329,1.264854816416111,11565.417270368991,8856.311653257299,27.09105617111692
1610670053.3235857,330,1.2487748925547246,11481.756425930234,8902.981827067064,25.787745988631713
1610670055.4903712,331,1.263920193620387,11590.711154068034,8847.560573384293,27.431505806837414
1610670057.7488167,332,1.2416574048655507,11548.90875853442,8864.57559598265,26.843331625517703
1610670060.0348785,333,1.227841604471993,11400.674204166326,8843.644867782567,25.570293363837596
1610670062.341003,334,1.3129450719748903,11686.31375226215,8725.470969251297,29.60842783010852
1610670064.5618474,335,1.2844919021837682,11507.51424666479,8748.499410642822,27.590148360219683
1610670066.8767827,336,1.2952773563823694,11299.094577885422,8687.734986729873,26.113595911555496
1610670069.119592,337,1.3387688531357076,11671.148986053971,8672.7036800267,29.984453060272713
1610670071.2889452,338,1.2607819680353034,11224.667143744053,8680.308238814141,25.443589049299128
1610670073.5011487,339,1.311292620033811,11366.300519443861,8649.846488344081,27.1645403109978
1610670075.7430992,340,1.2933733743302052,11181.878514918404,8634.04746148068,25.478310534377243
1610670077.9303536,341,1.3365161083180976,11550.101431572066,8593.540502095579,29.565609294764872
1610670080.164395,342,1.250603575144973,11371.865868758185,8647.440796099208,27.24425072658976
1610670082.2773812,343,1.3377672906771785,11243.15530709877,8523.159141497828,27.199961656009425
1610670084.525145,344,1.2573732336416237,11664.341884681417,8695.111658365213,29.69230226316205
1610670086.8943405,345,1.2059144810586417,11386.952791374873,8730.675565855965,26.562772255189085
1610670089.166923,346,1.2277230673441784,11361.50576004321,8656.448066460669,27.050576935825415
1610670091.4688308,347,1.2857697410128346,11310.990274192813,8510.162940730315,28.008273334624963
1610670093.696464,348,1.293693951063979,11271.699516438903,8492.80497824363,27.788945381952725
1610670095.9614532,349,1.3187401658352287,11204.758179255143,8456.705723844685,27.480524554104587
1610670098.1943727,350,1.306465782477561,17524.467361296018,14669.822825855614,28.54644535440405
1610670100.4558628,351,1.2448104013638706,11372.889374338045,8532.229445009643,28.406599293284014
1610670102.7582855,352,1.2930762119187924,11384.615665455742,8455.80863416436,29.288070312913817
1610670104.8712528,353,1.305007421342469,11393.305385985428,8469.075333887422,29.242300520980066
1610670107.1520274,354,1.2586355181250943,11317.982541632617,8528.75618228019,27.892263593524255
1610670109.3344436,355,1.2342509418252585,11384.247220953592,8525.161537460639,28.59085683492953
1610670111.6085093,356,1.2342767052098418,11160.801481674038,8508.546806057699,26.522546756163393
1610670113.7772603,357,1.2861556093948745,11288.402011540556,8470.264168806523,28.181378427340334
1610670116.047674,358,1.300064880750318,11286.931895453557,8393.447260208352,28.93484635245206
1610670118.209633,359,1.2192934994088618,11096.882572559027,8455.880495796531,26.410020767624953
1610670120.3835816,360,1.2890304533428092,11160.248356491686,8433.002765209265,27.272455912824213
1610670122.5686328,361,1.2211011180392777,11261.021590636274,8466.754694031215,27.942668966050583
1610670124.7771144,362,1.2346349547333184,11120.27443297344,8432.870857182314,26.874035757911265
1610670126.883694,363,1.3120085651675928,11143.038776246754,8288.811882494052,28.542268937527016
1610670129.069225,364,1.2326263033445353,10997.556248656363,8422.362095309869,25.751941533464944
1610670131.344914,365,1.21067031637143,10838.980939427765,8438.555203164015,24.004257362637503
1610670133.5471575,366,1.3057539154047142,11183.417500524005,8250.122258389352,29.332952421346526
1610670135.7506309,367,1.3499506061497835,11019.425567656464,8226.704889532297,27.927206781241665
1610670138.0100577,368,1.279317040041605,11257.735649124676,8308.820235639794,29.489154134848814
1610670140.149197,369,1.3984033373546352,10715.294054805068,8134.407748603246,25.808863062018226
1610670142.3750236,370,1.2308402865777086,10897.293936582824,8323.109018779036,25.741849178037892
1610670144.6367166,371,1.2565800123663433,10950.926648572884,8323.71635977469,26.272102887981955
1610670146.8396604,372,1.223819421054894,10917.228318884028,8317.197155054235,26.00031163829793
1610670148.9669938,373,1.2312234181918025,11135.83087612143,8300.442905063972,28.353879710574578
1610670151.0899847,374,1.2208609789194678,10958.85908836305,8295.43366625064,26.63425422112411
1610670153.406057,375,1.2061511711801705,10833.675878174308,8316.777829859377,25.16898048314931
1610670155.5696359,376,1.2714051142458564,11026.359159883606,8212.013150267743,28.143460096158634
1610670157.7411304,377,1.2038832939213229,10861.297808292788,8306.975014881838,25.54322793410948
1610670159.8884988,378,1.2441953307316937,10926.396241222159,8193.941599211068,27.324546420110902
1610670162.118641,379,1.254998284928489,10692.535071329941,8197.977795965398,24.945572753645433
1610670164.3538725,380,1.228542518501665,10888.898267227229,8190.1356550934615,26.987626121337676
1610670166.5612354,381,1.3013722972903674,10593.94701813463,8130.449294656879,24.63497723477751
1610670168.6892273,382,1.2264054872317531,10845.827627959714,8191.2929322730215,26.545346956866926
1610670170.9034874,383,1.2603989944427676,10633.627560332989,8102.025455860295,25.31602104472695
1610670172.9793322,384,1.2378297124794042,10730.033247478506,8163.640342997932,25.663929044805744
1610670175.273893,385,1.2626364744784535,10664.844728785378,8070.441960958778,25.944027678266004
1610670177.4498875,386,1.24342683594591,10801.98107457551,8085.996847307423,27.159842272680873
1610670179.631176,387,1.2652177531795712,10576.37745955367,8041.018855037548,25.353586045161236
1610670181.7901824,388,1.1959292156233299,10787.113086824418,8165.00000719254,26.221130796318793
1610670183.947291,389,1.2900776399712655,10665.509258932307,7969.344659886622,26.961645990456855
1610670186.2092197,390,1.241521485578106,10556.499423498739,8045.765537538974,25.10733885959764
1610670188.404837,391,1.3031187120193575,10800.129463558842,7947.477824892763,28.526516386660788
1610670190.616224,392,1.2240209651997107,10603.121722305601,8030.4288562552,25.726928660504008
1610670192.77248,393,1.2364556436082477,10757.093034671649,7982.7269750379255,27.74366059633724
1610670194.9971926,394,1.2248702082485614,10696.833843340271,8035.486246338206,26.613475970020662
1610670197.2263184,395,1.2994755778777443,10691.563393805685,7951.537110018874,27.40026283786811
1610670199.4281588,396,1.2264907629986013,10563.3770996024,8007.239686404292,25.56137413198108
1610670201.493767,397,1.2521760130900874,10377.466976948353,7927.652315582207,24.498146613661465
1610670203.6402433,398,1.20657293481165,10627.037040970597,7926.880235529683,27.001568054409145
1610670205.887953,399,1.2631882610163419,10525.262891111095,7878.601007188106,26.46661883922989
1610670208.0887046,400,1.2985832548198009,10560.296957239709,7838.757126816198,27.215398304235094
1610670210.26547,401,1.240300927220925,10616.533530060786,7908.583540910511,27.079499891502742
1610670212.4822452,402,1.1927507153813985,10716.500054821207,7908.007795205761,28.08492259615446
1610670214.677011,403,1.217269689123137,10349.808602310346,7899.703496388653,24.501051059216927
1610670216.8517811,404,1.2620365211249207,10285.088091696192,7835.9936103090795,24.490944813871135
1610670219.0076215,405,1.2010753283700026,10386.559575891713,7911.266885663597,24.75292690228116
1610670221.156043,406,1.2543425351990292,10654.826106845343,7844.766243255711,28.100598635896326
1610670223.2709036,407,1.258935747859021,10184.162758854369,7759.509557472359,24.246532013820097
1610670225.4905572,408,1.2259637746373866,10335.525160438261,7831.503943674352,25.040212167639094
1610670227.721263,409,1.1872430546941497,10737.260640937453,7874.216993870585,28.630436470668673
1610670229.9788103,410,1.253276296149171,10355.141838768062,7771.9513308153155,25.831905079527473
1610670232.0829794,411,1.2328533874716614,10346.703643838522,7768.832423261548,25.778712205769736
1610670234.261921,412,1.183294525501646,10496.898670358198,7821.096065994933,26.758026043632654
1610670236.3718085,413,1.2578372775579714,10344.891104252358,7685.647982806219,26.59243121446139
1610670238.548269,414,1.2075754608975866,10498.722319608285,7746.839351170267,27.51882968438018
1610670240.735346,415,1.232968919092349,10385.52609665325,7696.540707126873,26.88985389526377
1610670242.8757203,416,1.190557897020501,10046.84886256693,7731.198600841899,23.156502617250318
1610670245.162237,417,1.2314657959647821,10442.797562041158,7658.524294641596,27.842732673995624
1610670247.3539255,418,1.2761763568538107,9949.63310913731,7634.774387048903,23.14858722088408
1610670249.5209854,419,1.250023515672324,10157.115502444341,7606.783049299354,25.503324531449866
1610670251.7396965,420,1.2497571313037812,10229.15049831696,7573.78045612783,26.5537004218913
1610670253.8626752,421,1.2318597526070516,10323.34704685329,7595.991778118868,27.273552687344235
1610670256.1064582,422,1.22610827069532,10166.87348876974,7570.607806498673,25.96265682271067
1610670258.3231013,423,1.2544542238701317,9738.011979363502,7531.925555201766,22.06086424161736
1610670260.4882724,424,1.2746953073450924,10226.567603011797,7500.939271386431,27.256283316253672
1610670262.6721373,425,1.2455504431526316,10338.791819062948,7551.6668091030015,27.87125009959947
1610670264.8582258,426,1.2012913350406684,10116.04033631809,7592.05019081009,25.23990145508001
1610670267.0875366,427,1.2812389901322467,9835.502771735599,7466.625178834474,23.68877592901124
1610670269.3270779,428,1.2097391827074193,9864.957165035179,7507.076478563756,23.578806864714224
1610670271.5194554,429,1.2572534868537117,9996.07758065726,7463.618635773968,25.32458944883293
1610670273.7038116,430,1.1951475321830018,9904.141473697397,7548.160409491454,23.55981064205944
1610670275.8687978,431,1.2243487788430987,10152.06489050345,7453.446960024713,26.98617930478738
1610670277.9758394,432,1.2338619439073948,9990.315928432105,7468.177235756692,25.221386926754114
1610670280.0957825,433,1.2399625775167509,9896.123555697297,7372.917482742842,25.23206072954454
1610670282.434533,434,1.218771084288169,9792.874427425597,7470.809767645827,23.220646597797693
1610670284.6642182,435,1.2025082162168537,10011.68528044003,7402.421823457962,26.092634569820675
1610670286.8918326,436,1.2467463777339116,9909.49118094501,7406.817524672298,25.02673656272711
1610670288.9867852,437,1.2533904623385024,9990.840878266214,7348.110517667851,26.427303605983624
1610670291.1066296,438,1.1819260902715438,10027.654946796583,7447.950428201961,25.79704518594622
1610670293.349919,439,1.2092218618492916,9787.826570450386,7350.308356529424,24.375182139209638
1610670295.483886,440,1.234237585147857,11952.958656688497,9522.956592062481,24.30002064626017
1610670297.7040117,441,1.209432435695194,10143.29145401286,7334.124226829053,28.091672271838064
1610670299.7632287,442,1.2069578179687437,9817.419918923182,7312.036268253685,25.053836506694974
1610670302.0203042,443,1.206553174284377,10055.727198868122,7328.371817223381,27.273553816447407
1610670304.1814883,444,1.2706034428055177,9547.131749249324,7241.811429897376,23.053203193519476
1610670306.3202505,445,1.096843389778323,9969.973672615688,7431.414435364528,25.385592372511592
1610670308.5273325,446,1.2172427058814674,9630.071433292123,7280.749483093945,23.49321950198179
1610670310.742788,447,1.2529404139441116,9749.303008610328,7207.211591028731,25.42091417581598
1610670312.9034488,448,1.2056529715479374,9654.059495683585,7265.03257507328,23.89026920610304
1610670315.0828142,449,1.2506055188611045,9644.088528449005,7186.406554850575,24.576819735984305
1610670317.2823076,450,1.265217017737977,9706.156379204558,7111.914097719042,25.942422814855167
1610670319.485664,451,1.205357453093073,9842.951641714586,7226.194190664938,26.16757451049649
1610670321.7586021,452,1.251461784823656,9744.421107406932,7090.61544410306,26.538056633038718
1610670324.008659,453,1.20847136514753,9870.808352344266,7164.522379134444,27.062859732098214
1610670326.2140718,454,1.230766779064293,9779.064185259263,7123.875990577212,26.551881946820522
1610670328.3715131,455,1.219128665754597,9608.544073305384,7144.282725237189,24.64261348068194
1610670330.5277352,456,1.16946577901859,9765.765137024153,7147.504789051978,26.18260347972175
1610670332.7183352,457,1.1585229468258855,9660.879480487358,7171.57260956082,24.893068709265386
1610670334.9187334,458,1.203361762498209,9530.12731321999,7112.166683318627,24.179606299013614
1610670337.1321394,459,1.2616701975993918,9528.969673482392,6994.3840173613,25.345856561210926
1610670339.3621697,460,1.2773950904878077,9435.081618367703,6944.646275050553,24.904353433171497
1610670341.549617,461,1.141829620792037,9599.538297963943,7120.015791372714,24.7952250659123
1610670343.6907396,462,1.189587254837651,9560.146055800524,7080.371341767232,24.797747140332923
1610670345.8506463,463,1.1983534228135706,9532.148713141047,7034.410324573956,24.977383885670907
1610670348.0874338,464,1.2126585186996974,9440.13679177974,7001.159431135697,24.389773606440436
1610670350.2115257,465,1.269798815569526,9353.966897386208,6881.443608659232,24.72523288726976
1610670352.3587568,466,1.2330602851050674,9317.44014094626,6933.18210234317,23.8425803860309
1610670354.5090566,467,1.2674656890377622,9435.263885244061,6898.977226334673,25.362866589093894
1610670356.6946814,468,1.2780992738209969,9504.16943420157,6852.531577230634,26.516378569709364
1610670358.806324,469,1.1956028192967347,9346.031782536033,6936.902171927449,24.091296106085835
1610670361.068095,470,1.1838261454708585,9552.308167141808,6933.937653195975,26.183705139458336
1610670363.203864,471,1.2081676367885597,9334.898566811113,6917.572459065395,24.173261077457184
1610670365.280564,472,1.2036234454721013,9533.378242796603,6892.912726286483,26.404655165101214
1610670367.4405017,473,1.2920558867342378,9465.962062109182,6791.038954696239,26.749231074129423
1610670369.743274,474,1.2379233494763988,11022.0105822369,8711.160761009382,23.108498212275194
1610670371.8592243,475,1.1520084183722414,9513.869387134653,6934.342866925938,25.795265202087148
1610670374.074764,476,1.3296491997457534,9129.440206758718,6709.8562401718345,24.195839665868846
1610670376.2644465,477,1.2839210026541148,9325.705611304944,6735.068034956372,25.906375763485723
1610670378.5159965,478,1.207087764204534,9421.520916150446,6842.299248433264,25.79221667717183
1610670380.7347944,479,1.2316518978748017,9208.492739195714,6765.263269434772,24.43229469760941
1610670382.924729,480,1.2280685573008374,9244.576918138238,6769.700669328069,24.74876248810169
1610670385.072309,481,1.2199665186510993,9161.710277555409,6798.7253919507975,23.62984885604611
1610670387.2675643,482,1.2335259869031956,9349.289940002234,6735.246728485901,26.140432115163335
1610670389.4027336,483,1.2138754923141315,9020.664153696243,6735.371709580941,22.85292444115303
1610670391.5804117,484,1.1473693767680313,9414.280877701336,6815.369825212149,25.989110524891863
1610670393.7921455,485,1.1831400003920662,9231.901083154222,6748.76238269455,24.831387004596728
1610670396.0363123,486,1.168749004669329,9193.325635011059,6769.764921785981,24.23560713225078
1610670398.2991774,487,1.3215663868317755,9091.891712859924,6566.1692016887855,25.25722511171139
1610670400.492344,488,1.2356600353945801,9158.75292250017,6677.300799418485,24.814521230816844
1610670402.6346483,489,1.1857034798101613,9226.480697866264,6695.9691555533,25.30511542312963
1610670404.7775598,490,1.2415386189500295,9028.332178618606,6579.959199356428,24.48372979262178
1610670406.992337,491,1.1874143039185792,9041.500919288104,6659.570796414545,23.819301228735586
1610670409.1041205,492,1.297092610810896,9007.788613992543,6504.03347431936,25.037551396731832
1610670411.234197,493,1.2146067800369131,9013.6315309302,6619.697915738655,23.939336151915462
1610670413.566179,494,1.185025319049573,9071.834541745066,6633.655970098276,24.381785716467903
1610670415.7508624,495,1.2105534697989175,8868.919767848252,6601.838918440666,22.670808494075853
1610670418.0197375,496,1.19144225072047,9074.50927874972,6575.6117322913915,24.988975464583287
1610670420.1942575,497,1.2103535688516065,8750.91862140323,6547.721133209616,22.03197488193614
1610670422.3977456,498,1.1899269695756438,9008.721979868207,6555.9697358537605,24.527522440144466
1610670424.571805,499,1.148816863742097,52007.63721684951,49600.708422532545,24.069287943169616
1610670426.7942877,500,1.152932405251678,9084.020945236896,6604.950890354069,24.790700548828276
1610670429.0164855,501,1.201194489716425,8796.406834462825,6527.345094447499,22.69061740015325
1610670431.148544,502,1.178074090941708,9085.26925116155,6530.8522423604,25.544170088011505
1610670433.2356236,503,1.2108132464373556,8767.126792533596,6482.940396112358,22.841863964212386
1610670435.4354796,504,1.2052161071876821,8821.008938725467,6465.663203982503,23.55345734742965
1610670437.650854,505,1.1824349403472625,8620.950239068781,6461.880812543475,21.590694265253063
1610670439.831624,506,1.153072207519546,8821.67450137878,6543.491396260734,22.781831051180472
1610670441.9262097,507,1.2087041899352104,8805.136464020692,6438.887041654925,23.66249422365766
1610670444.169236,508,1.2466631090171563,8732.960978047484,6395.504990715976,23.37455987331508
1610670446.4162612,509,1.12498149765568,9061.740693399715,6519.3801798409,25.42360513558816
1610670448.5523489,510,1.1954372302514684,8746.626631168265,6418.550198063331,23.28076433104934
1610670450.768465,511,1.2421654051522557,8580.692143104741,6378.564942940094,22.021272001646473
1610670452.9399674,512,1.1507677343663496,8885.41080241889,6445.523694715726,24.398871077031647
1610670455.1296613,513,1.1894836466533873,8674.992372719893,6352.915399242785,23.22076973477109
1610670457.2791245,514,1.2877388249054282,8724.541148582099,6282.742516538807,24.417986320432924
1610670459.4710543,515,1.2297057493648422,8617.728238367607,6331.257338219222,22.864709001483853
1610670461.64036,516,1.1409419911902627,8811.382367447066,6434.6633547668325,23.767190126802333
1610670463.8332374,517,1.2288483048461087,8652.873386142699,6318.3620258890405,23.345113602536575
1610670465.9840143,518,1.201004587608464,8699.295185807157,6341.204724818219,23.580904609889377
1610670468.1472247,519,1.1894481183807806,8822.90261764932,6313.133291579345,25.097693260699753
1610670470.3359501,520,1.2083081341493649,8674.22402161579,6299.529830897803,23.74694190717987
1610670472.5010228,521,1.1607382476114685,8591.98778098098,6313.4626734536505,22.7852510752733
1610670474.7456658,522,1.1667794657076662,8580.110474651867,6327.058792886734,22.530516817651325
1610670477.1572886,523,1.2597608406437808,8674.496701848104,6189.250408677507,24.85246293170598
1610670479.346281,524,1.2270418565520445,8669.03474005923,6199.311276925218,24.697234631340127
1610670481.5563562,525,1.223080209883324,8574.388304476068,6180.480569108491,23.93907735367577
1610670483.7624543,526,1.1228521174236705,8743.968941503092,6326.950632944097,24.17018308558995
1610670485.8920398,527,1.1377664831937515,8394.845147801287,6272.389564083493,21.22455583717793
1610670488.1683404,528,1.1465510847176665,8664.28551253654,6232.351516322062,24.319339962144788
1610670490.3549361,529,1.1779207219830008,8585.727392972476,6172.6270959701915,24.131002970022855
1610670492.5406377,530,1.1289185190528013,8609.042370918249,6267.7103840814625,23.413319868367868
1610670494.7540798,531,1.148461149928972,8526.52225549366,6191.308068039058,23.352141874546028
1610670496.9918702,532,1.219778972947828,8361.257471170646,6132.711222157962,22.28546249012684
1610670499.1351552,533,1.1846987722932576,8546.08426010772,6147.456622345616,23.986276377621035
1610670501.3064606,534,1.2238288232133363,8512.292571513884,6084.300660452751,24.279919110611335
1610670503.4903412,535,1.1763434885244504,8440.97271357501,6066.897876965793,23.740748366092184
1610670505.6617084,536,1.178086267221618,8538.176410244845,6106.2420888888855,24.319343213559602
1610670507.8791249,537,1.2142978659903447,8403.00156128957,6009.755672562485,23.932458887270837
1610670510.0106049,538,1.234617926835909,8391.942824068254,6011.694488549751,23.80248335518502
1610670512.3279893,539,1.1828285111944594,8442.377860019482,6053.2792074436675,23.890986525758134
1610670514.6198285,540,1.1511481833268498,8413.6026790748,6095.379286195327,23.18223392879474
1610670516.869215,541,1.1312686587160705,8223.331836302452,6077.463267361324,21.45868568941128
1610670519.030184,542,1.1095481071973357,8424.804207210746,6092.354116652744,23.324500905580027
1610670521.2890224,543,1.2329989233556438,8321.401045994971,5970.3740232596565,23.51027022735315
1610670523.519921,544,1.1651831828543022,8513.436063632656,6000.697993337878,25.127380702947786
1610670525.7238965,545,1.1813451198957636,8304.192873490854,5955.674419954021,23.485184535368337
1610670527.97696,546,1.1695223930076915,8325.852207628805,5970.468144667622,23.553840629611823
1610670530.2999387,547,1.1399273660276885,8308.53805956091,5984.272336714337,23.242657228465728
1610670532.6502786,548,1.1750714982050945,8237.461677751891,5960.418275567867,22.77043402184024
1610670535.049533,549,1.1965370809849258,8267.770826479236,5910.58216601497,23.571886604642664
1610670537.5316896,550,1.2622794563542274,8090.335619160009,5823.619249533963,22.667163696260456
1610670539.9006896,551,1.2066595591641824,8115.52817573015,5866.43342627111,22.4909474945904
1610670542.2243252,552,1.1248813171084378,8301.38289178655,5944.943001774285,23.564398900122644
1610670544.5208063,553,1.1760840003724389,8130.539180532043,5852.523567185614,22.78015613346429
1610670546.8792794,554,1.177487815457219,8159.177405721779,5827.304104053926,23.31873301667853
1610670549.1502025,555,1.218097661664355,8233.707852365047,5780.829024169158,24.528788281958892
1610670551.3695846,556,1.22392481018152,8180.7960134749155,5770.847384484608,24.09948628990308
1610670553.6321871,557,1.1653311979859364,8002.676679255764,5837.755395617132,21.649212836386315
1610670555.8418024,558,1.1886562704104784,7974.904223802827,5773.930046163423,22.009741776394044
1610670558.1110625,559,1.1412516856334838,8117.251621880516,5825.603604289586,22.9164801759093
1610670560.4363496,560,1.1804521482281445,8297.461791115591,5743.398744378427,25.54063046737163
1610670562.727476,561,1.1822678437647152,8084.391085625171,5748.714760704,23.356763249211717
1610670565.0581443,562,1.1377257999074022,8097.465424892673,5780.9590072911105,23.165064176015616
1610670567.2978542,563,1.2000185357386077,8037.050337918245,5723.136033136545,23.139143047816997
1610670569.5250084,564,1.1212806486473725,8053.470162774975,5759.430234749602,22.940399280253718
1610670571.7710989,565,1.142068865000163,8137.489911869732,5749.22761614069,23.882622957290423
1610670573.9792747,566,1.1277664054833247,8149.541509627003,5770.560495855568,23.789810137714344
1610670576.197852,567,1.1233358932062143,7931.891010364303,5732.133180970548,21.99757829393755
1610670578.4280238,568,1.162852975677242,7993.059561797153,5648.704553495697,23.44355008301456
1610670580.72214,569,1.203023722624237,8084.014135685446,5638.412719094041,24.456014165914052
1610670582.9961402,570,1.1440100275211253,8060.33430443277,5676.811694167018,23.835226102657526
1610670585.174922,571,1.1569498028127743,22069.35081529646,19744.109854101447,23.252409611950135
1610670587.4195101,572,1.1793536079803941,7973.612479022495,5617.642425082019,23.55970053940476
1610670589.673735,573,1.180111658115066,7908.993482635928,5593.015539619253,23.159779430166747
1610670591.8883288,574,1.2548750556039023,7796.152594595031,5475.089426418409,23.210631681766223
1610670594.1432598,575,1.1528937610567862,7721.946773868025,5586.839380463787,21.351073934042383
1610670596.4229882,576,1.124286283931492,8072.635068170482,5612.472559180416,24.601625089900654
1610670598.664215,577,1.1465638431712135,7802.537034204638,5555.308412041039,22.472286221635986
1610670600.9980054,578,1.2093779803098625,7861.712180443499,5475.026067224635,23.866861132188642
1610670603.2679148,579,1.1973131231072687,7805.848448120725,5480.722628612478,23.251258195082478
1610670605.5482614,580,1.1664991627936423,7913.952032510726,5480.101265325581,24.338507671851445
1610670607.7828002,581,1.1553681379621334,7673.964112454986,5450.383916275051,22.235801961799353
1610670609.993105,582,1.2365096330495322,7766.357002308039,5415.252854594929,23.5110414771311
1610670612.1984,583,1.1826411516823492,7848.613208218476,5439.152102833877,24.094611053845995
1610670614.5013344,584,1.110285638730572,7748.474152624745,5519.250978248025,22.292231743767204
1610670616.734733,585,1.1319350317104084,7774.0476040205995,5466.775188644033,23.072724153765666
1610670618.935379,586,1.1472848218373666,7739.127297009118,5427.57203216372,23.115552648453978
1610670621.2964678,587,1.2149283400130861,7622.53545964514,5362.750999583026,22.597844600621137
1610670623.5050948,588,1.1395288510678006,7675.348658267416,5436.383815499195,22.389648427682204
1610670625.6221652,589,1.1711897470272215,7681.1809774934245,5378.66420497432,23.025167725191054
1610670627.942837,590,1.1953699579214145,7516.721009474804,5316.301520847635,22.00419488627169
1610670630.076954,591,1.1813245378433388,7528.035209914299,5333.25105546538,21.947841544489194
1610670632.2993624,592,1.1123882347244365,7731.029324456694,5395.890375119649,23.351389493370444
1610670634.4750154,593,1.2246008904284864,7458.951883773705,5266.936309835777,21.920155739379283
1610670636.740565,594,1.1127762825083505,7667.010043159209,5397.952396046782,22.69057647112427
1610670638.9089663,595,1.1658329090718778,7503.042093750253,5293.949916575883,22.090921771743698
1610670641.098475,596,1.1817430602583707,7654.867399207433,5258.80251890241,23.960648803050223
1610670643.35552,597,1.1228980987973918,7599.39848406234,5323.138182892736,22.762603011696044
1610670645.5748937,598,1.168777467622787,7616.49486765936,5289.711251428844,23.267836162305166
1610670647.7656035,599,1.1305222018469598,7570.405521223367,5295.025434574198,22.753800866491687
1610670649.9484477,600,1.1081357585036622,7408.079109760746,5295.466112193165,21.126129975675813
1610670652.1683927,601,1.1148761064034973,7603.021987221683,5291.019400579944,23.12002586641739
1610670654.2752604,602,1.1675056548383573,7485.758811897494,5211.4209144474835,22.7433789745001
1610670656.399497,603,1.1796027432824836,7533.725125850123,5189.589913128092,23.44135212722031
1610670658.5614276,604,1.1402477745357702,7430.0063069497155,5228.486923643575,22.0151938330614
1610670660.6955993,605,1.1661482643783696,7432.4787005434555,5222.643718069389,22.098349824740662
1610670662.9124212,606,1.1956043092454316,7487.427663095441,5132.4280113013165,23.549996517941242
1610670665.1132793,607,1.1502271599604812,7513.00858759268,5175.14053657197,23.37868051020709
1610670667.3372443,608,1.1510975088646314,7408.686032642758,5156.650805454438,22.520352271883194
1610670669.5430243,609,1.182946783444196,7459.50353287051,5109.514738998817,23.49988793871693
1610670671.7203856,610,1.1803714368990252,7318.694653924376,5136.998908634182,21.816957452901942
1610670674.0135396,611,1.1591083343873316,7200.047506768203,5095.732572643726,21.04314934124477
1610670676.1441634,612,1.0714226949205494,7392.899278887849,5170.151043229329,22.227482356585195
1610670678.311922,613,1.1510690231499159,7322.440810341988,5094.127966590268,22.2831284375172
1610670680.4898286,614,1.2311838713620664,7418.38006424814,4996.083950228824,24.222961140193167
1610670682.6406858,615,1.1310370005716341,7388.5223842088335,5115.00290477013,22.735194794387034
1610670684.817697,616,1.1916570472286605,7156.95396718044,5003.941033844913,21.530129333355266
1610670686.9799807,617,1.1287764701333225,7433.835218137751,5062.4230506722415,23.7141216746551
1610670689.2099166,618,1.186450599625169,7135.277572406227,5005.243038061198,21.300345343450296
1610670691.439215,619,1.1935516352816375,7128.138221364305,4945.19204619842,21.82946175165884
1610670693.544559,620,1.1085189469171828,7193.68853521297,5054.346903085647,21.393416321273236
1610670695.7751396,621,1.1807355382220943,7104.794999898987,4955.539068270762,21.49255931628225
1610670697.8973744,622,1.1375123483038332,7197.696877870381,4985.080558861696,22.126163190086853
1610670700.150873,623,1.1468803711137865,7150.836287578326,4973.615674358751,21.772206132195752
1610670702.3891227,624,1.1395940295176803,7079.1822927932535,4967.348859913716,21.118334328795374
1610670704.5569983,625,1.2005767454293548,6964.305582971816,4876.5260829289155,20.877795000429007
1610670706.737408,626,1.1576491606329207,7181.428033727615,4930.732641350124,22.50695392377491
1610670708.9873495,627,1.1728395693737044,7079.7912795685625,4884.014797443964,21.957764821245984
1610670711.2048965,628,1.163772592736679,7028.018925240659,4856.6806439358925,21.713382813047666
1610670713.4387755,629,1.1644238285171808,7089.578853641708,4839.7221399447035,22.498567136970042
1610670715.616354,630,1.1316045697718249,7150.473201178074,4857.750410091542,22.927227910865323
1610670717.8499043,631,1.076628007226516,7099.349592769639,4936.912548749091,21.62437044020548
1610670720.045498,632,1.1996369491829717,6883.4165107662175,4774.477033820185,21.089394769460323
1610670722.1698806,633,1.122386151221859,7144.295886978081,4859.572910407893,22.847229765701886
1610670724.3618536,634,1.1521402737052504,6907.675455596234,4785.434688668152,21.22240766928082
1610670726.588045,635,1.1755111966167682,6998.268027632714,4783.724907481035,22.14543120151679
1610670728.7321565,636,1.145618154755259,6884.692287746523,4784.821687287318,20.99870600459205
1610670730.9223938,637,1.0833107690804842,2786627.5336115756,2784452.096377122,21.75437234453313
1610670733.1066577,638,1.1273679213225885,7000.611933791717,4775.9915168233165,22.24620416968401
1610670735.3036034,639,1.1449696368803883,6864.211658006268,4763.985026243511,21.002266317627573
1610670737.5068247,640,1.1256054195138658,7122.1949070615965,4776.0760167135495,23.46118890348047
1610670739.7272902,641,1.1395765360237493,6831.0371685236005,4747.143226350185,20.838939421734153
1610670741.851132,642,1.103950049861659,7150.806284146018,4772.902467019925,23.779038171260922
