1610593422.847711,320,0.4746546546021689,446289.84247728606,443454.6724917205,28.351699855655344
1610593423.1658616,321,0.4852405875051494,244209.23516663103,241248.70859678404,29.605265698469804
1610593423.477786,322,0.464002621949118,542944.1030519767,540256.0025534566,26.88100498520088
1610593423.7893846,323,0.46471783035905595,1199952.6967421232,1197436.3769514358,25.16319790687379
1610593424.117032,324,0.4678765867763179,764737.0314843161,761801.5503989212,29.354810853948475
1610593424.4590626,325,0.472050255400689,501761.7477252744,499292.2126262446,24.69535099029852
1610593424.772672,326,0.4627930377240081,364547.89614918403,361929.16553672287,26.187306124611915
1610593425.0756712,327,0.45666545353365395,462680.8814236428,459686.67619504244,29.942052286003392
1610593425.3965938,328,0.46750834021571314,188950.38000187872,186445.3742345829,25.050057672958175
1610593425.7017946,329,0.4304234911986715,206746.89050114725,203961.00744217192,27.85883058975335
1610593426.0255554,330,0.47102860644593014,440652.94046612893,437588.1674268314,30.647730392975713
1610593426.3302054,331,0.45138545449543216,327630.6823206932,324792.39599666785,28.382863240253894
1610593426.6638198,332,0.46240697462751745,737485.5382908894,734876.1967913085,26.09341499580899
1610593426.9797308,333,0.4539755631298144,445051.4097212415,442437.61367922055,26.13796042020976
1610593427.275086,334,0.47403344878934345,814264.0782851706,811554.439766786,27.09638518384698
1610593427.607567,335,0.45082386774566274,310933.0525552578,308207.2263997114,27.258261555463882
1610593427.9125686,336,0.45781082802152306,743411.8115634006,740572.7219242826,28.39089639117946
1610593428.2495654,337,0.4798168415393631,1288900.7398444035,1286488.6875007139,24.120523436895137
1610593428.549564,338,0.478007396877725,2022288.13594382,2019414.2238034173,28.739121404028158
1610593428.8985639,339,0.49070700540964307,908551.7717186556,906303.9456139377,22.478261047179068
1610593429.208566,340,0.48253148578945104,195396.35678147004,193032.79599951612,23.635607819539246
1610593429.5065575,341,0.4955508742324096,531332.2648055207,528386.3329059562,29.459318995645074
1610593429.803072,342,0.47480128522687326,626312.1402648824,623609.0453860969,27.030948787854804
1610593430.1075,343,0.476420857299993,535409.6548899956,532658.4294816307,27.51225408364871
1610593430.4246907,344,0.49020644951872133,194565.89663182112,192005.50968255659,25.60386949264529
1610593430.7683995,345,0.4626552701049109,459274.89520692686,456403.5155093746,28.713796975522445
1610593431.091971,346,0.4667423172071952,818130.7778002477,815652.8849549976,24.778928452501297
1610593431.4442682,347,0.48786206020817685,263545.11973207694,260494.47374602497,30.50645986051959
1610593431.7635891,348,0.4591595350965655,131323.551608246,128617.7366396223,27.058149686236895
1610593432.066589,349,0.4736112298547481,382069.51163999777,379063.47101826745,30.060406217303225
1610593432.3703792,350,0.46156435614715463,473280.18287462427,470397.04063304816,28.83142241576131
1610593432.6746817,351,0.480745271422495,242296.41841566746,239638.97472154352,26.574436941239366
1610593432.9806828,352,0.4750780318587302,402119.71156511136,399173.1674708998,29.465440942115404
1610593433.3186936,353,0.4887368100154662,370394.4517112063,367578.27004720084,28.16181664005454
1610593433.6198385,354,0.4555542573144471,680525.9382849974,677505.8465809142,30.200917040831225
1610593433.9198399,355,0.5029448794172904,922600.0168839463,919702.7547226384,28.972621613077962
1610593434.2378395,356,0.4704151574096942,376766.9622872713,374433.0242930228,23.339379942484722
1610593434.5436041,357,0.47217757326591275,1005007.5543549898,1002285.803293947,27.217510610427908
1610593434.8716018,358,0.5093836698911262,498644.77370710537,495782.4774478833,28.622962592221032
1610593435.2142303,359,0.4805706743105343,540765.7233062804,538273.3341506085,24.923891556719447
1610593435.5471964,360,0.463408359013853,147481.79343286098,145146.48313552412,23.353102973368788
1610593435.8527632,361,0.4552481865059339,287517.23751851957,284927.9651400875,25.89272378432111
1610593436.1570466,362,0.4753407900635025,846134.2716516485,843648.9206628231,24.85350988825347
1610593436.4597123,363,0.46561925245459784,881819.0979191641,879059.7714508966,27.593264682674707
1610593436.7881281,364,0.49149900882924075,183409.80376812798,181189.0329172839,22.20770850844074
1610593437.0747366,365,0.4670088046405248,1419579.8228040435,1417144.1466550473,24.35676148996332
1610593437.3680336,366,0.47312579167659685,560714.3962452094,558028.2217882276,26.861744569818338
1610593437.6879148,367,0.47388008813867183,342574.5820183989,339829.408768538,27.45173249860958
1610593438.0274265,368,0.4660528086473437,1070064.3530622,1067546.101155157,25.18251907043031
1610593438.334239,369,0.4606304028144497,256595.71382803886,253755.18003998318,28.405337880556708
1610593438.651419,370,0.4871403319407745,318127.07624639396,315808.06915661134,23.190070897826104
1610593438.9661014,371,0.45320143171383237,2555902.1812697477,2553565.3407517932,23.36840517954475
1610593439.2798688,372,0.4796735158083911,366196.79794148024,363039.35220487224,31.57445736607977
1610593439.6305265,373,0.4791443301275267,1415913.0739690054,1412794.0951581656,31.189788108398698
1610593439.9358745,374,0.4674518425998062,559215.8403894968,556345.276544153,28.70563845343801
1610593440.2559624,375,0.4752134097850281,759829.347858785,756956.4767616753,28.728710971096348
1610593440.55718,376,0.47386151779622154,393310.178958163,390342.46502291533,29.677139352476516
1610593440.8623478,377,0.491543320645206,342389.85932910495,339761.23386236146,26.286254667434847
1610593441.1998389,378,0.5060150418969296,605338.5206022453,602080.0786000213,32.58442002224003
1610593441.4932597,379,0.45826461895167997,225923.08089297795,223267.69278451442,26.553881084635083
1610593441.78465,380,0.4742163260606091,530334.1843313985,527317.6797679965,30.165045634019258
1610593442.0825157,381,0.47208907463985345,626787.5800439665,624068.9749654868,27.186050784797118
1610593442.4005659,382,0.48755735593739014,446378.8449798482,443647.0921711481,27.317528087001094
1610593442.7251449,383,0.4690456059550087,1041104.6195595708,1037882.900579088,32.21718980482762
1610593443.0308487,384,0.5104237214532377,270533.21751363983,268065.20939403464,24.6800811960517
1610593443.3441947,385,0.4588782829695527,506468.0318559204,503583.83501777845,28.841968381419584
1610593443.6422765,386,0.4945287234356152,866677.8771859531,864056.3115674596,26.215656184935124
1610593443.953892,387,0.4718076939947051,382872.6166196866,380103.70371242013,27.689129072664784
1610593444.2678068,388,0.49069202879456664,313373.57750124607,310784.52853525605,25.890489659900304
1610593444.5873914,389,0.46039875982772355,752854.7079555229,750473.0779247058,23.816300308170785
1610593444.884493,390,0.49168143194502634,912331.2311952095,909336.7502899893,29.944809052202608
1610593445.2078927,391,0.47031346519869,601680.6883481968,599357.0797855166,23.23608562680239
1610593445.5097005,392,0.4365946604187841,533928.446840527,530644.5159550905,32.83930885436524
1610593445.829517,393,0.4723314282100837,780917.276070594,777695.1472605545,32.22128810039463
1610593446.1418922,394,0.4934703975052054,559476.2129619654,556772.8545313415,27.03358430623936
1610593446.4443614,395,0.4659109937630501,449765.14823610446,447117.05380677705,26.480944293274366
1610593446.7659428,396,0.48687796318217264,206250.2196855038,203613.50199634588,26.36717689157944
1610593447.0697775,397,0.46461859670768835,305547.1397748126,302949.8271387269,25.97312636085726
1610593447.3820703,398,0.49597649378627773,346977.194770191,344352.71817983256,26.244765903583936
1610593447.7146878,399,0.48143557544180365,307725.9269605719,304835.3626781982,28.905642823737256
1610593448.0127792,400,0.4864355849836805,299831.60174232046,297032.6804167578,27.98921325562665
1610593448.3429265,401,0.4625119407693942,1718623.0309866054,1715811.869657248,28.111613293574674
1610593448.6700225,402,0.48329584242826307,951357.7667998748,948627.4868570069,27.302799428678846
1610593448.9642472,403,0.4837733040426376,681223.9297326019,678431.2778845854,27.926518480164713
1610593449.2709377,404,0.4813420676210821,439622.0061103303,436549.6061811113,30.723999292189937
1610593449.5599306,405,0.46385592141141024,374457.2037676971,371557.08801808744,29.00115749609655
1610593449.8636065,406,0.45973381925579143,1443770.369409866,1441432.5222897083,23.37847120157573
1610593450.1755154,407,0.4935048400680429,849771.7300913378,847031.3279566164,27.40402134721421
1610593450.483878,408,0.46977881795655474,301841.3839560792,299362.7412028965,24.78642753182661
1610593450.8146675,409,0.48099317818091125,659115.9864709687,656492.614547836,26.23371923132709
1610593451.1334853,410,0.44904640769709936,2090997.582225393,2088027.6827269937,29.69899498399408
1610593451.4422019,411,0.471645020164697,962850.5266568295,960383.6139944153,24.669126624142383
1610593451.7639012,412,0.457031190272703,319843.1386525544,317010.860612202,28.322780403523733
1610593452.1020794,413,0.4822361309533694,194714.40534280307,192183.76731929526,25.306380235078088
1610593452.406607,414,0.4949286790639964,666830.1255723755,664068.1383364744,27.619872359010124
1610593452.740996,415,0.48469576349159804,754875.4297323085,752373.2692252655,25.02160507042992
1610593453.044472,416,0.4492015957362122,643174.9211454447,640352.5032745907,28.22417870853979
1610593453.3846128,417,0.4890027874181803,386474.5155257833,384176.25017574185,22.9826535004145
1610593453.694532,418,0.4554973436419466,1962582.7948754693,1959684.1263422293,28.986685332399112
1610593453.9952552,419,0.45579425235281124,387271.0413981656,384478.65207730443,27.923893208611577
1610593454.2973006,420,0.47556842732808097,371285.33358766645,368348.04914496944,29.37284442697033
1610593454.6179605,421,0.48203762523276145,724396.8682824449,721933.817864611,24.630504178338835
1610593454.9279845,422,0.5046016633084155,505765.2163912726,503443.4442058865,23.217721853860795
1610593455.226256,423,0.4446453959060174,614982.9755117139,612332.1039169953,26.508715947185742
1610593455.5175176,424,0.47509542387684084,174578.55553493518,171622.70175089932,29.558537840358742
1610593455.8058615,425,0.46475241310850035,542592.8946721004,539873.9727719727,27.18921900127806
1610593456.140735,426,0.4677604254689392,290713.5915110274,288190.57117809774,25.230203329296565
1610593456.4536815,427,0.46397316286388335,216181.5616701146,213641.20876520683,25.403529049077758
1610593456.750654,428,0.45178744499688633,640182.8077207585,637751.0665022075,24.317412185509657
1610593457.0559616,429,0.4784288654334403,3365255.965560203,3362398.84582241,28.571197377926765
1610593457.384298,430,0.4714130664085892,387671.9197791312,384710.8021623194,29.61117616811759
1610593457.683241,431,0.4537549970739881,220280.51416752808,217604.5449347487,26.759692327793754
1610593457.995446,432,0.4675894130932239,633765.7884118173,631070.3354417627,26.95452970054613
1610593458.3081303,433,0.47042393861961257,462795.84804061276,460213.92706855916,25.819209720535852
1610593458.6338868,434,0.48096122505499755,397900.34861139156,395110.4754734163,27.898731379752082
1610593458.9290996,435,0.4726015495945007,2025921.9809365275,2023112.4614287654,28.09519507762111
1610593459.2279665,436,0.46452065135412374,536769.2530110694,534088.6224740112,26.806305370582123
1610593459.5408947,437,0.4967256624479306,2870195.680972972,2867436.8087548963,27.588722180755436
1610593459.8556073,438,0.49011036534366237,316889.788146034,314458.8988973627,24.308892486712892
1610593460.1638834,439,0.4749816528182902,345309.25313315075,342666.1770385268,26.43076094623924
1610593460.4951522,440,0.46298736681495095,755129.2669004871,752111.3563968928,30.17910503594321
1610593460.7973871,441,0.47330699694975437,291554.49165311514,288977.88840108854,25.76603252026618
1610593461.1063857,442,0.47802852334493173,472898.9863776419,469923.62878003996,29.75357597601935
1610593461.423279,443,0.48467571350938005,648239.4910198018,645369.644388164,28.69846631637759
1610593461.7525208,444,0.4787337927332654,544894.174097425,542367.1784679537,25.269956294712074
1610593462.0685184,445,0.46933918078206266,237465.03835098894,234855.61697667348,26.09421374315455
1610593462.3866854,446,0.48306509531906855,259904.70519060837,257346.25008971398,25.584551008943727
1610593462.6856866,447,0.4627180649958401,299461.21211987775,296994.81222331896,24.66399896558796
1610593462.9897764,448,0.4678964637056851,609901.2608843064,607239.0164380095,26.622444462969526
1610593463.3031476,449,0.5017172941467898,271221.81644496374,268475.40512493346,27.464113200302847
1610593463.6159413,450,0.4886045497851634,124376.53873322802,121866.33434483592,25.102043883921016
1610593463.9258218,451,0.49426727689889066,287183.9339637466,284168.5991822077,30.153347815388834
1610593464.22177,452,0.4647019456686944,1981445.1510604906,1978481.7884973579,29.633625631327458
1610593464.5284278,453,0.4779931884759786,416670.78088516736,414238.842187204,24.319386979633954
1610593464.8399918,454,0.4703189158849414,128702.87355302674,126149.7542615077,25.53119291519044
1610593465.1545694,455,0.4935881273505848,399191.6334008899,396337.98555362417,28.53647847265782
1610593465.4500144,456,0.4655646426219716,345920.70233298035,343405.59190710046,25.151104258798686
1610593465.7669208,457,0.4559204040594765,227260.92504187027,224504.95785762364,27.55967184246624
1610593466.0777576,458,0.460877361739737,254487.8279971375,251798.44065840272,26.89387338734787
1610593466.394199,459,0.4910358012257082,289484.5026911094,286678.822312451,28.056803786583284
1610593466.7107084,460,0.47842262981650385,423732.19219841185,420728.5539394178,30.036382589940438
1610593467.0211978,461,0.4768876816515279,660475.6976410659,658035.4495571835,24.402480838823514
1610593467.3283062,462,0.4892947478223505,786867.1482450961,784132.9203650566,27.342278800395217
1610593467.6349435,463,0.45930651519084015,410967.5758134095,408151.9160272659,28.156597861436037
1610593467.9399333,464,0.4509069254303662,962836.0745592309,960694.9146364537,21.411599227772484
1610593468.2329354,465,0.4722078939821963,140513.17973613468,137892.84269249154,26.203370436431573
1610593468.5351322,466,0.4525315974491429,197618.30987026633,195307.51220159212,23.107976686741996
1610593468.8325143,467,0.4782766158866228,404021.96239438525,401680.1572890409,23.4180510534433
1610593469.1402903,468,0.4588450051221077,454449.066916944,451695.4780811415,27.535888358025332
1610593469.444561,469,0.44765968805546447,133430.0969963214,130721.63780436164,27.084591919597624
1610593469.7437341,470,0.473808742070868,2081640.5361366197,2079013.9097281795,26.266264084403364
1610593470.0658948,471,0.4736710569668532,506014.90110613167,503191.8144717174,28.230866344142942
1610593470.377835,472,0.4695921685945834,190837.81207973367,188374.93427618977,24.628778035439108
1610593470.6804092,473,0.47234880881330144,995184.6339750343,992178.9976244168,30.05636350617487
1610593470.9769387,474,0.48306166002333506,511789.8590841589,508866.4152462315,29.23443837927409
1610593471.2746594,475,0.4676454079872188,1307095.24800017,1304871.6311914248,22.236168087453972
1610593471.581271,476,0.49478812770192715,607076.5517531568,604225.4763588227,28.51075394334176
1610593471.9245842,477,0.4830056157700293,355256.20702486346,352743.4814536494,25.12725571214028
1610593472.2389097,478,0.4674396501348398,475944.2940171605,473612.82645723963,23.31467559920859
1610593472.548251,479,0.4668331975664035,232530.7026935588,229999.67404650606,25.310286470527302
1610593472.8512495,480,0.4655063826663526,331038.9272109414,328537.37212914054,25.015550818008546
1610593473.160922,481,0.47872467020256115,897920.4451555677,895638.9253242505,22.815198313172896
1610593473.4592183,482,0.47176728189915834,282296.9973146595,279548.96329945454,27.48034015204907
1610593473.760629,483,0.44386816932116285,114794.24441369368,112163.42465362957,26.308197600641126
1610593474.0624948,484,0.5014157786212731,564405.2174112342,561876.6341567524,25.28583254481766
1610593474.3671649,485,0.47529351988641505,180367.7533180299,177546.1807118205,28.21572606209412
1610593474.6767712,486,0.45338662857435647,259686.08112600006,257182.41623976792,25.036648862321567
1610593474.9979076,487,0.4946256872781189,403468.98106649774,400968.188386156,25.00792680341775
1610593475.3113651,488,0.46979972208218096,908436.9010526908,905476.071786557,29.608292661338616
1610593475.6283488,489,0.49954125495517065,344111.5872340961,341615.27969017794,24.963075439181665
1610593475.9249964,490,0.46017227160461927,233528.5073495442,230858.0130851166,26.704942644276084
1610593476.245567,491,0.48064832273792574,251614.86340761726,248767.08267496832,28.477807326489565
1610593476.5509868,492,0.4654755112167083,151893.59016156898,149297.38631991178,25.962038416572078
1610593476.8615165,493,0.46781752979527735,481932.8572808588,479466.57485997846,24.662824208803624
1610593477.1700864,494,0.4636863688693793,344461.1663772396,341788.5056998663,26.72660677373347
1610593477.4870317,495,0.46984302393021843,242754.30550548158,240316.90782746338,24.373976780181852
1610593477.7922323,496,0.4835003159213836,533319.0231170425,530566.0767367133,27.529463803291875
1610593478.095602,497,0.48230950936019995,345222.1459836025,342869.83441531315,23.52311568289341
1610593478.3819106,498,0.46489987327090504,728219.601861715,725683.3255894794,25.362762722355537
1610593478.6957686,499,0.44507567764145956,458780.7751671723,456454.2639036198,23.265112635525366
1610593479.0142262,500,0.47835365273789743,255611.88772596788,253050.75292298442,25.611348029834627
1610593479.3362386,501,0.4700487132270137,291343.4838750761,288447.58464142063,28.958992336554857
1610593479.652227,502,0.4696499630548219,231594.14898729714,229039.20659871836,25.5494238857877
1610593479.9510517,503,0.4582795248088377,335097.34602475597,332508.09357050894,25.892524542470156
1610593480.26312,504,0.4695228643480072,158060.825857632,155656.47602369863,24.043498339333684
1610593480.563018,505,0.4797858420131265,309677.9570987478,307316.49622850167,23.614608702460888
1610593480.8793766,506,0.4936877017195688,439723.15965445514,437063.2794331239,26.598802213312705
1610593481.2162273,507,0.49138957586136284,198831.08381620736,196576.4057320838,22.546780841235506
1610593481.5387228,508,0.48566553974558613,257920.20316363542,255476.99454806215,24.432086155732776
1610593481.855008,509,0.47067318206888603,269448.21545688214,266861.2396589825,25.869757978996585
1610593482.1458523,510,0.4680505031794471,353387.2079931163,350846.81301880546,25.40394974310836
1610593482.4350142,511,0.488053832984835,1760051.7948415398,1757491.7988032284,25.599960383114073
1610593482.764804,512,0.46956504941333893,140849.67207541043,138213.31515577866,26.36356919631771
1610593483.0764346,513,0.48040522765331556,294551.1994175597,292124.26785439765,24.26931563162063
1610593483.3756979,514,0.4579054569787762,345732.9075238353,342907.295152873,28.25612370962309
1610593483.6848693,515,0.47737133173451024,492468.0537721294,489549.8411669624,29.182126051670185
1610593483.9878693,516,0.45491580534699405,1016466.8699922971,1013863.0915803869,26.03778411910316
1610593484.3011472,517,0.4812079841281522,133957.4969178441,131548.61462189592,24.08882295948195
1610593484.6133997,518,0.4538019979298979,5086610.654967112,5083988.039907322,26.226150597896222
1610593484.9192142,519,0.4899473641841781,183466.3824858872,180730.656210954,27.357262749332104
1610593485.216656,520,0.4795303731200756,197645.0333528214,194961.73752300622,26.83295829815188
1610593485.5183356,521,0.47539051381249164,216863.29386330303,214558.137175522,23.051566877810348
1610593485.8145814,522,0.46517984755488206,325631.2801095379,322722.2704592586,29.090096502793084
1610593486.1118634,523,0.4678543611912435,301635.70374049764,299128.9989321561,25.06704808341569
1610593486.4200752,524,0.47300346779229074,445654.9069532009,442745.47341160645,29.09433541594438
1610593486.721364,525,0.4614478233338113,159931.78428980522,157143.06621141534,27.88718078389873
1610593487.0190241,526,0.4602941490809372,301881.9277917966,299317.91472225223,25.640130695443727
1610593487.3365386,527,0.4910761032975452,150120.17268137162,146894.76509130205,32.254075900695824
1610593487.6557415,528,0.479030137007752,200171.16050698806,197341.3048067222,28.298557002658594
1610593487.9517407,529,0.4663594280399159,772802.2332935709,770248.298936977,25.539343565939127
1610593488.2541718,530,0.48332497804988805,298599.821676039,295681.530277164,29.182913988750315
1610593488.551957,531,0.48461705831655805,173707.3961777094,171120.13860082233,25.872575768870583
1610593488.8499942,532,0.46885538948480565,1267905.2019652617,1265070.3601109183,28.348418543435365
1610593489.1784794,533,0.45523708609576874,1199933.2060300226,1197328.0760528834,26.051299771392543
1610593489.4774423,534,0.4694912409237035,348722.0671111405,346320.94818200613,24.01118929134389
1610593489.8017356,535,0.456357932555459,632681.5098349574,630124.850206485,25.56659628472458
1610593490.099945,536,0.4574589643092277,351422.36705392366,348626.0559115234,27.96311142400264
1610593490.407583,537,0.49167958415082547,115932.7335385865,113522.6091818677,24.101243567188067
1610593490.7031603,538,0.4835409671831155,333845.85239184607,331096.4739338172,27.49378458028916
1610593491.006059,539,0.4655242703854882,352603.1143511213,350168.9307350967,24.341836160246004
1610593491.2969215,540,0.459963463868668,709299.6855895186,706798.0432326618,25.016423568568452
1610593491.5978339,541,0.45884292250722786,300392.0240557617,297935.8746468587,24.561494089029903
1610593491.8978283,542,0.46562841962281626,415175.00006042403,411994.62242516805,31.803776352559844
1610593492.1927147,543,0.4704004076394612,517213.233625284,514554.7945949335,26.58439030350463
1610593492.521571,544,0.454153738217247,392126.5850873851,389278.5475640064,28.480375233786567
1610593492.8266933,545,0.4595329779646492,419838.2171217338,417185.4651028836,26.527520188502223
1610593493.1376367,546,0.4574767537639585,579592.5039191205,576976.1068491819,26.163970699386482
1610593493.458979,547,0.4846729417405218,475306.6377653617,472570.3203878015,27.363173775602114
1610593493.7792594,548,0.465198592356474,962086.1801807528,959043.3065753155,30.42873605437255
1610593494.0783691,549,0.46717790369053164,437661.8155057856,434830.1355302253,28.316799755602926
1610593494.3707068,550,0.4770238489333819,310870.21321059356,308723.85397709324,21.463592335003423
1610593494.6730123,551,0.47771881142826295,394750.20976114145,391823.6343661534,29.26575394988055
1610593495.0058863,552,0.47764070313647944,699376.9929481171,696823.0300964621,25.539628516550206
1610593495.3082042,553,0.452668706541384,261503.46385295005,259262.82466487918,22.406391880708636
1610593495.6037784,554,0.4803771450745575,274393.0639836404,271742.151781489,26.50912202151404
1610593495.910957,555,0.4674106946874881,277930.87055409787,275362.636486503,25.682340675948915
1610593496.2377536,556,0.4703774734553806,863690.381091251,861084.4131249503,26.059679663008183
1610593496.5351517,557,0.46107882376804576,332335.389730375,329543.3375027821,27.92052227592891
1610593496.8266554,558,0.45857606265708883,765323.8185977369,762339.6055388484,29.842130588884356
1610593497.1255195,559,0.4901529498778582,889575.9263538412,887203.0739046321,23.728524492090692
1610593497.4240036,560,0.4655258665786421,566004.1400224591,563117.6388526473,28.86501169811856
1610593497.7256935,561,0.47074236644623924,1030492.8252450599,1027350.564148951,31.422610961089877
1610593498.0231261,562,0.4520643488597515,934061.5040234566,931534.6756111288,25.26828412327791
1610593498.3414261,563,0.47470967755462934,225243.54115557944,222780.75400919598,24.62787146383459
1610593498.6396954,564,0.47407437041789025,169178.3622263799,166672.406730866,25.059554955138847
1610593498.939113,565,0.4454881558303077,640983.3058270575,638433.9804798205,25.493253472369343
1610593499.2500637,566,0.47520725772482797,769145.7171984201,766511.7664640022,26.33950734417853
1610593499.551366,567,0.4269948235072555,184306.61983122292,181743.7969816162,25.628228496067194
1610593499.8744252,568,0.4975164338747063,536573.3535574805,533429.9619762067,31.433915812737595
1610593500.187071,569,0.4795822480556784,171720.47839523442,168980.17305975503,27.403053354793748
1610593500.4926674,570,0.47551761763088096,294216.74243168475,291774.05875407456,24.426836776101656
1610593500.8228426,571,0.4659168635215688,153863.04197269565,150796.01648697883,30.670254857168175
1610593501.1141531,572,0.4621908404926523,1380026.7504924573,1377501.7920484534,25.249584440039353
1610593501.4191244,573,0.4911286664095925,293050.2687510948,290382.17982329597,26.68088927798875
1610593501.7305667,574,0.4738316900905718,311949.2754974037,309006.9830374763,29.422924599273774
1610593502.02822,575,0.45920393692732414,432163.92329938133,429332.20627778885,28.31717021592503
1610593502.3386579,576,0.46559618994274216,327088.64332709706,324756.6495927737,23.31993734323368
1610593502.643097,577,0.46559901785216234,164216.4188589047,161671.4295137787,25.44989345125988
1610593502.9467318,578,0.46723959649849234,539997.2423382147,537612.3393582567,23.84902979957971
1610593503.2539213,579,0.48259167683015275,239316.45725987482,236730.67092049046,25.857863393843445
1610593503.5559192,580,0.47609877928342154,165367.22821711865,162953.3183269905,24.139098901281404
1610593503.8952708,581,0.47417880314383004,697568.0813129245,694532.8973842982,30.351839286263772
1610593504.1938975,582,0.4548893018014143,433288.86610379146,430789.0874727365,24.99778631054966
1610593504.526501,583,0.4693210998808723,206743.86372663046,204041.30630846712,27.025574181633328
1610593504.8188617,584,0.47871941633665993,346106.5687380764,343413.80126990646,26.927674681699926
1610593505.141425,585,0.4764939013139653,265955.692866919,263460.05590370443,24.956369632145638
1610593505.487255,586,0.49371652362665197,190437.11033373146,188039.2206753667,23.978896583647543
1610593505.7933033,587,0.4726364472559827,564421.2801099344,562001.8016868246,24.19478423109711
1610593506.1035738,588,0.47099975833023794,325369.87570381834,322832.5456116407,25.373300921776533
1610593506.403608,589,0.46443581970610787,370510.07961552165,368277.9080451773,22.321715703443907
1610593506.7161226,590,0.4807176840728729,251449.2022035069,248984.65774363527,24.64544459871614
1610593507.0612428,591,0.4744036574267478,291882.5610089085,288959.8290052678,29.22732003640648
1610593507.3738506,592,0.4777775754681598,331115.9631104615,328752.91966194694,23.63043448514543
1610593507.6971421,593,0.473488392718336,476214.25443122437,473582.17718526843,26.32077245955955
1610593508.002165,594,0.4777892397953231,471664.70924301987,469424.9929685323,22.397162744875523
1610593508.3326743,595,0.4675579727939294,207128.3876490813,204632.40651693536,24.95981132145928
1610593508.644202,596,0.45784079742980266,299157.2509859813,296614.17094681674,25.43080039164568
1610593508.9536464,597,0.4848460239807018,453262.31055871747,450768.8280916854,24.93482467032009
1610593509.2607331,598,0.47929184409308995,786523.4486255284,783748.6274408512,27.748211846771394
1610593509.5656726,599,0.46607418208980755,749281.9196367197,747107.2399085276,21.746797281922067
1610593509.8739336,600,0.4742296199917214,352097.6669804297,349490.0597646563,26.076072157734203
1610593510.1687622,601,0.4748661866509807,118776.0439865412,116286.81404174253,24.89229944798668
1610593510.467647,602,0.4825565392889279,398012.36532261636,395286.5122479006,27.258530747157852
1610593510.7748594,603,0.46946188601052935,231785.88757743136,229307.8610825315,24.780264948998497
1610593511.0860634,604,0.470688288161964,333733.59552722366,331457.1573248738,22.764382023498925
1610593511.3825257,605,0.46845363537425644,1359679.2738585162,1357192.2308043013,24.870430542148362
1610593511.6929705,606,0.47584813222220684,328215.97955693706,325622.68420636014,25.93295350576922
1610593512.008156,607,0.4666725869458241,428788.0915453409,426479.21429549204,23.088772498488517
1610593512.3070807,608,0.46031854351675955,776391.4765087762,773906.8170966532,24.84659412122977
1610593512.612023,609,0.4673317188122634,483367.7079027171,480487.1766627445,28.805312399726176
1610593512.9096653,610,0.4590731962979517,308396.0946439826,305956.6230095666,24.394716344159853
1610593513.2157373,611,0.4752499624384432,149728.46680904616,147069.06792945066,26.593988795955184
1610593513.5219035,612,0.4634764761080768,485918.4531851777,482759.5316530798,31.589215320978976
1610593513.82766,613,0.45268001425590304,605373.2548044936,602407.6273409892,29.6562746350448
1610593514.1407158,614,0.4707317979123209,1389796.7476280348,1387043.2753112023,27.53472316832438
1610593514.434641,615,0.46621989028106003,386740.5642338367,383836.82387302665,29.037403608100675
1610593514.746183,616,0.4458804124057941,760691.2442227628,758139.5781257736,25.516660969891273
1610593515.0498335,617,0.4580979580724605,1913239.769671829,1910762.1375950002,24.776320768288144
1610593515.3531108,618,0.4650526619877026,332866.40040656645,330042.9315935303,28.234688130361516
1610593515.716807,619,0.48498664801817365,907126.0708042617,904594.6414468314,25.314293574303164
1610593516.024493,620,0.4864719882723354,577702.4927072832,574770.7036701554,29.317890371279123
1610593516.3493135,621,0.46861301240507747,276342.9278295909,273610.89757026685,27.32030259324091
1610593516.6630805,622,0.48511649159001335,611868.5505212661,609151.4508277435,27.170996935225496
1610593516.9869967,623,0.4812496905469184,600381.0597352134,597467.891271608,29.13168463605497
1610593517.2859304,624,0.49148459272182216,180748.96637228315,177828.71925750314,29.202471147800143
1610593517.601451,625,0.46853836566641405,1676900.8125323595,1674229.3139015436,26.71498630815922
1610593517.9016478,626,0.467479713085257,340324.9648504262,337883.3948276801,24.415700227461276
1610593518.2106147,627,0.48179097640504437,240024.9140130256,237317.30216937713,27.076118436484858
1610593518.5294807,628,0.48448501657440113,501068.7387930714,498704.56323159934,23.641755614720978
1610593518.8348715,629,0.4617093635634506,198024.5393833668,195444.79915062952,25.797402327372637
1610593519.1255147,630,0.45583272602330127,272409.4917795886,269501.1004614401,29.083913181485425
1610593519.4382584,631,0.48271859933366995,183283.00155021247,181136.48328713226,21.465182630802182
1610593519.7374163,632,0.489484197764313,523516.3385900885,520670.0042599502,28.46334330138295
1610593520.0712266,633,0.47099963873104467,374966.09825531655,372593.4798232641,23.726184320524144
1610593520.3744187,634,0.47639907852744123,750609.5866298781,748087.1566956632,25.224299342149088
1610593520.6724753,635,0.4816725626597575,214858.3289975307,212215.62870507123,26.427002924594845
1610593520.9896548,636,0.4585914045158993,610786.2953215793,608151.5976596191,26.346976619602493
1610593521.300549,637,0.5041141698192335,166574.50492619028,164103.99238765455,24.705125385357242
1610593521.6215012,638,0.482514797267741,1087995.9569530848,1085771.6842219129,22.242727311718564
1610593521.9386227,639,0.4570666209370681,282680.3021921414,279994.73201944266,26.855701726987515
